136;1.699999181166785e-06;3.39999836233357e-06;-0.0403201269285031;0.07248831131737797;0.20986181672274778;-0.0004930302536722275;0.0018028977368300936;0.007505746802092702;-0.0009527617572392265;0.0032164982699635965
137;1.7124991629711515e-06;3.424998325942303e-06;-0.04028426092111811;0.07263907426773589;0.20986129904409162;-0.00046892806252217534;0.0017837032706413693;0.0075705475644734024;-0.0009597233094362141;0.0032400381190350255
138;1.7249991445079397e-06;3.4499982890158794e-06;-0.0402487801950973;0.07279113794060241;0.2098607725809401;-0.00044476384185401785;0.001764369604989626;0.007635819041156992;-0.0009666832825871714;0.0032635738341794864
139;1.737499125775197e-06;3.474998251550394e-06;-0.04021368753411025;0.07294451174942645;0.20986023724573105;-0.00042053714365744566;0.0017448967719117991;0.007701561148247531;-0.0009736416538913377;0.00328710535452692
140;1.7499991067709704e-06;3.4999982135419407e-06;-0.040178985721181185;0.07309920510596672;0.20985969295007512;-0.00039624752002048735;0.0017252848039068787;0.007767773800615577;-0.0009805984002460235;0.003310632618402313
141;1.7624990874933059e-06;3.5249981749866118e-06;-0.04014467753867968;0.07325522742026683;0.20985913960474817;-0.0003718945231309667;0.0017055337339420165;0.0078344569118819;-0.0009875534982431086;0.0033341555633161542
142;1.774999067940251e-06;3.549998135880502e-06;-0.04011076576831125;0.07341258810063017;0.20985857711968342;-0.00034747770527807087;0.001685643595458705;0.007901610394401;-0.000994506924165573;0.003357674125954984
143;1.7874990481098527e-06;3.5749980962197055e-06;-0.040077253191107755;0.07357129655359446;0.209858005403964;-0.00032299661885375197;0.0016656144223790254;0.007969234159244441;-0.001001458653983984;0.0033811882421720674
144;1.7999990280001573e-06;3.5999980560003147e-06;-0.040044142587417765;0.07373136218390582;0.20985742436581506;-0.0002984508163543925;0.0016454462491119687;0.008037328116183996;-0.0010084086633528307;0.0034046978469777674
145;1.8124990076092125e-06;3.624998015218425e-06;-0.04001143673689676;0.07389279439449273;0.20985683391259585;-0.0002738398503822903;0.0016251391105598287;0.008105892173674592;-0.0010153569276070019;0.003428202874529787
146;1.8249989869350645e-06;3.649997973870129e-06;-0.039979138418497165;0.0740556025864394;0.20985623395079206;-0.0002491632736472682;0.0016046930421246672;0.00817492623883706;-0.0010223034217580768;0.003451703258123412
147;1.8374989659757605e-06;3.674997931951521e-06;-0.03994725041045834;0.07421979615895895;0.20985562438600774;-0.0002244206389682979;0.001584108079714854;0.008244430217440694;-0.0010292481204906613;0.0034751989301817082
148;1.8499989447293473e-06;3.6999978894586946e-06;-0.03991577549029632;0.07438538450936633;0.20985500512295746;-0.00019961149927510968;0.0015633842597516814;0.008314404013885597;-0.001036190998158625;0.003498689822245115
149;1.8624989231938716e-06;3.7249978463877432e-06;-0.03988471643479356;0.07455237703305051;0.20985437606545826;-0.00017473540760983008;0.0015425216191760536;0.008384847531184837;-0.001043132028781394;0.00352217586496199
150;1.8749989013673806e-06;3.7499978027347612e-06;-0.03985407601998844;0.0747207831234468;0.20985373711642152;-0.00014979191712866102;0.001521520195455252;0.008455760670946395;-0.0010500711860400797;0.00354565698807794
151;1.887498879247921e-06;3.774997758495842e-06;-0.03982385702116465;0.0748906121720084;0.20985308817784493;-0.0001247805811035868;0.0015003800265897778;0.008527143333354902;-0.0010570084432737063;0.003569133120425328
152;1.8999988568335396e-06;3.799997713667079e-06;-0.0397940622128405;0.07506187356817787;0.20985242915080432;-9.970095292412273e-05;0.0014791011511202734;0.008598995417153171;-0.0010639437734752204;0.0035926041899134696
153;1.9124988341222837e-06;3.8249976682445674e-06;-0.03976469436875802;0.07523457669935799;0.2098517599354453;-7.455258609898041e-05;0.00145768360813452;0.00867131681962352;-0.0010708771492876751;0.0036160701235174453
154;1.9249988111121995e-06;3.849997622224399e-06;-0.039735756261859156;0.07540873095083933;0.2098510804309755;-4.9335034259967436e-05;0.0014361274385545873;0.008744107432253036;-0.0010778084789966305;0.003639530631475811
155;1.9374987878013343e-06;3.8749975756026685e-06;-0.039707250664300205;0.07558434570585666;0.20985039053565557;-2.404785115958652e-05;0.00141443268002364;0.008817367157977997;-0.0010847379265473654;0.003662986286248008
156;1.949998764187735e-06;3.89999752837547e-06;-0.039679180347427734;0.07576143034551572;0.20984969014679128;1.3094093250093364e-06;0.0013925993758737761;0.008891095880953465;-0.0010916652074931948;0.003686436148773401
157;1.9624987402694483e-06;3.924997480538897e-06;-0.03965154808176711;0.07593999424876263;0.20984897916072492;2.673719319025436e-05;0.0013706275648928976;0.008965293501059998;-0.001098590549043928;0.0037098810053266817
158;1.9749987160445215e-06;3.949997432089043e-06;-0.039624356637010937;0.076120046792353;0.20984825747282676;5.2235946304268754e-05;0.00134851729157218;0.009039959899358737;-0.0011055136660358751;0.0037333199149369375
159;1.9874986915110006e-06;3.974997383022001e-06;-0.039597608782007264;0.07630159735082047;0.2098475249774871;7.780611440495744e-05;0.0013262685958738774;0.00911509497259545;-0.0011124347849151336;0.0037567536618356157
160;1.9999986666669334e-06;3.999997333333867e-06;-0.03957130728474776;0.07648465529644508;0.20984678156810682;0.0001034481430981643;0.0013038815234781822;0.009190698598657418;-0.001119353619784757;0.0037801813030984184
161;2.0124986415103664e-06;4.024997283020733e-06;-0.03954545491235563;0.07666922999922106;0.20984602713708977;0.00012916247785564605;0.001281356115551984;0.00926677067107476;-0.0011262703963099132;0.003803603620867145
162;2.0249986160393465e-06;4.049997232078693e-06;-0.03952005443107341;0.07685533082682432;0.20984526157583328;0.00015494956401317095;0.0012586924189951045;0.009343311064479153;-0.0011331848278439737;0.003827019670219617
163;2.0374985902519205e-06;4.074997180503841e-06;-0.03949510860625064;0.07704296714457941;0.20984448477472;0.0001808098467685204;0.001235890476210032;0.00942031966910238;-0.001140097139253624;0.003850430231161321
164;2.0499985641461354e-06;4.099997128292271e-06;-0.03947062020233131;0.07723214831542616;0.2098436966231091;0.00020674377117946285;0.0012129503353475182;0.009497796356236914;-0.0011470070431256934;0.0038738343567267484
165;2.0624985377200375e-06;4.124997075440075e-06;-0.03944659198281568;0.07742288369979952;0.2098428970093275;0.00023275178215757808;0.001189872042636345;0.00957574100410314;-0.0011539146355586585;0.0038972323933112937
166;2.074998510971675e-06;4.14999702194335e-06;-0.039423026710298514;0.07761518265576806;0.20984208582066077;0.00025883432447446064;0.001166655642391972;0.009654153497826213;-0.0011608200122186483;0.003920624686153638
167;2.0874984838990933e-06;4.174996967798187e-06;-0.039399927146430626;0.07780905453891271;0.20984126294334432;0.0002849918427554887;0.0011433011847017632;0.009733033703528963;-0.001167722884510441;0.003944010285137495
168;2.0999984565003404e-06;4.199996913000681e-06;-0.03937729605190561;0.07800450870229185;0.2098404282625545;0.0003112247814776592;0.0011198087151972447;0.00981238150282326;-0.0011746234752259277;0.003967389964714893
169;2.1124984287734625e-06;4.224996857546925e-06;-0.03935513618644658;0.0782015544964057;0.2098395816623998;0.00033753358496751984;0.0010961782852980458;0.009892196758275464;-0.0011815214949599442;0.003990762772610162
170;2.1249984007165074e-06;4.249996801433015e-06;-0.03933345030879264;0.07840020126916021;0.20983872302591172;0.000363918697398935;0.001072409941985204;0.009972479347894801;-0.001188417165642094;0.004014129480966848
171;2.1374983723275204e-06;4.274996744655041e-06;-0.03931224117668526;0.07860045836583071;0.2098378522350357;0.00039038056279087907;0.0010485037380444158;0.01005322913060084;-0.0011953101970394028;0.004037489135301931
172;2.1499983436045496e-06;4.299996687209099e-06;-0.03929151154685442;0.07880233512902489;0.209836969170622;0.0004169196250051882;0.0010244597218404111;0.010134445980708826;-0.0012022008102002346;0.004060842505399301
173;2.1624983145456413e-06;4.324996629091283e-06;-0.03927126417500455;0.07900584089864544;0.20983607371241647;0.0004435363277443538;0.001000277947559499;0.010216129753399217;-0.0012090887140456122;0.004084188634519582
174;2.174998285148843e-06;4.349996570297686e-06;-0.039251501815800505;0.07921098501185213;0.2098351657390518;0.00047023111454916333;0.0009759584649850316;0.010298280319199929;-0.0012159741287233667;0.004107528290035571
175;2.1874982554122013e-06;4.374996510824403e-06;-0.03923222722285299;0.07941777680302357;0.20983424512803744;0.0004970044287963965;0.0009515013297392314;0.010380897529457964;-0.0012228567622900104;0.004130860512901752
176;2.1999982253337627e-06;4.399996450667525e-06;-0.039213443148704175;0.0796262256037183;0.20983331175575126;0.00052385671369648;0.0009269065930597662;0.010463981250818497;-0.0012297368339732556;0.004154186068026661
177;2.2124981949115747e-06;4.4249963898231495e-06;-0.03919515234481294;0.07983634074263554;0.20983236549742945;0.0005507884122910867;0.0009021743120408403;0.010547531330698669;-0.0012366140509462989;0.004177503994008593
178;2.2249981641436835e-06;4.449996328287367e-06;-0.03917735756151433;0.0800481315454891;0.20983140622715796;0.0005777999674466266;0.0008773045419684612;0.010631547623139179;-0.001243488503618954;0.004200814622025515
179;2.2374981330281364e-06;4.474996266056273e-06;-0.03916006154805571;0.08026160733513965;0.2098304338178622;0.0006048918218600347;0.0008522973363303891;0.010716029988777655;-0.0012503602819036034;0.00422411828192382
180;2.2499981015629803e-06;4.4999962031259606e-06;-0.03914326705255583;0.0804767774314676;0.20982944814129806;0.0006320644180521084;0.0008271527544981375;0.01080097826895107;-0.0012572290916125798;0.004247414008670767
181;2.2624980697462627e-06;4.5249961394925255e-06;-0.039126976821989436;0.08069365115133184;0.209828449068042;0.0006593181983650803;0.0008018708515064296;0.010886392320166617;-0.0012640951495853964;0.004270702560777318
182;2.274998037576029e-06;4.549996075152058e-06;-0.03911119360217152;0.08091223780852802;0.20982743646748198;0.0006866536049600497;0.000776451688292374;0.010972271979581113;-0.00127095816070278;0.004293982970724787
183;2.287498005050327e-06;4.574996010100654e-06;-0.03909592013774158;0.08113254671374606;0.20982641020780773;0.0007140710798144018;0.0007508953214761148;0.011058617099468478;-0.0012778183408129577;0.004317255994368274
184;2.299997972167203e-06;4.599995944334406e-06;-0.03908115917214744;0.08135458717452738;0.20982537015600106;0.0007415710647191986;0.0007252018135992103;0.011145427512701473;-0.0012846753938452256;0.004340520661649718
185;2.312497938924705e-06;4.62499587784941e-06;-0.03906691344760357;0.08157836849513538;0.20982431617782626;0.0007691540012724207;0.0006993712254631716;0.011232703058594012;-0.0012915294068019346;0.0043637772946269505
186;2.324997905320878e-06;4.649995810641756e-06;-0.03905318570512568;0.08180389997668379;0.20982324813782044;0.0007968203308845595;0.0006734036161401712;0.01132044358287247;-0.001298380466150024;0.004387026213922927
187;2.337497871353772e-06;4.674995742707544e-06;-0.03903997868448856;0.08203119091700624;0.2098221658992832;0.0008245704947717342;0.000647299050653096;0.011408648911783852;-0.0013052282743537564;0.004410266445569085
188;2.349997837021431e-06;4.699995674042862e-06;-0.039027295124209216;0.08226025061061107;0.20982106932426742;0.0008524049339530271;0.0006210575897592875;0.01149731888655447;-0.001312073044690428;0.004433498738530897
189;2.3624978023219023e-06;4.7249956046438046e-06;-0.039015137761529796;0.08249108834863586;0.2098199582735693;0.000880324089247625;0.0005946793001868481;0.011586453328877751;-0.0013189144786219674;0.004456722116164078
190;2.374997767253234e-06;4.749995534506468e-06;-0.039003509332400384;0.08272371341880135;0.2098188326067183;0.0009083284012720849;0.0005681642444196609;0.011676052075369262;-0.0013257527883593634;0.004479937324575536
191;2.387497731813472e-06;4.774995463626944e-06;-0.03899241257146145;0.08295813510536472;0.20981769218196733;0.0009364183104374341;0.0005415124909328334;0.011766114943057049;-0.0013325876743413721;0.004503143384389317
192;2.3999976960006637e-06;4.799995392001327e-06;-0.03898185021200067;0.08319436268898624;0.2098165368562832;0.0009645942569422167;0.0005147241065347402;0.011856641755213991;-0.0013394192199046623;0.004526340607847144
193;2.412497659812856e-06;4.824995319625712e-06;-0.03897182498598611;0.0834324054468538;0.20981536648533589;0.0009928566807777817;0.00048779915637853054;0.011947632341326968;-0.0013462475078104812;0.004549529305648836
194;2.4249976232480947e-06;4.849995246496189e-06;-0.03896233962402256;0.08367227265254837;0.20981418092348875;0.001021206021721205;0.0004607377116400692;0.012039086511211237;-0.0013530722369230663;0.004572708494213467
195;2.437497586304428e-06;4.874995172608856e-06;-0.03895339685533322;0.083913973575995;0.2098129800237884;0.001049642719332361;0.00043353983930626586;0.01213100408945605;-0.0013598936166901677;0.00459587891224059
196;2.449997548979902e-06;4.899995097959804e-06;-0.038944999407741106;0.08415751748341331;0.20981176363795456;0.0010781672129508008;0.00040620561240827674;0.012223384880921536;-0.0013667113448994558;0.004619039573274322
197;2.4624975112725643e-06;4.924995022545129e-06;-0.03893715000765029;0.08440291363726724;0.2098105316163703;0.0011067799416927954;0.0003787350998112047;0.012316228705180413;-0.0013735256298536014;0.0046421912129438435
198;2.4749974731804613e-06;4.9499949463609226e-06;-0.0389298513800269;0.0846501712962144;0.20980928380807123;0.0011354813444481443;0.0003511283764463675;0.012409535362017604;-0.001380336168241861;0.004665332841859594
199;2.4874974347016403e-06;4.9749948694032806e-06;-0.03892310624835435;0.08489929971496846;0.20980802006073612;0.0011642718598729729;0.0003233855156570868;0.01250330465725196;-0.0013871430394640353;0.004688464761717741
200;2.4999973958341472e-06;4.9999947916682944e-06;-0.038916917334664944;0.08515030814441953;0.20980674022067552;0.0011931519263947699;0.0002955065892110365;0.012597536402703146;-0.0013939463223025153;0.004711587272559353
201;2.5124973565760296e-06;5.024994713152059e-06;-0.03891128735949465;0.0854032058314954;0.20980544413282198;0.0012221219822051016;0.00026749167497588813;0.012692230390312795;-0.001400745711757417;0.004734699380482422
202;2.5249973169253343e-06;5.049994633850669e-06;-0.03890621904186319;0.08565800201910824;0.2098041316407197;0.0012511824652562398;0.00023934084671255494;0.012787386426576109;-0.0014075414131666597;0.004757801813165714
203;2.5374972768801084e-06;5.074994553760217e-06;-0.03890171509925384;0.08591470594610079;0.20980280258651413;0.001280333813258011;0.00021105418430503132;0.012883004298048591;-0.0014143331203761806;0.0047808935736240975
204;2.5499972364383987e-06;5.099994472876797e-06;-0.03889777824756748;0.08617332684710573;0.2098014568109418;0.0013095764636702478;0.00018263176610901593;0.012979083797159709;-0.0014211209098007698;0.0048039749555558835
205;2.5624971955982514e-06;5.124994391196503e-06;-0.038894411201153084;0.08643387395266271;0.2098000941533193;0.0013389108537077005;0.0001540736689648823;0.013075624722178108;-0.0014279048572066809;0.004827046250919977
206;2.5749971543577147e-06;5.149994308715429e-06;-0.03889161667276123;0.08669635648907648;0.20979871445153286;0.0013683374203324467;0.00012537997587156537;0.01317262685133794;-0.001434684654665847;0.004850106457991547
